,n_estimators,min_samples_split,min_samples_leaf,max_features,max_depth,train_avg_accuracy,train_avg_recall,train_avg_specificity,train_avg_f1,train_avg_precision,train_std_accuracy,train_std_recall,train_std_specificity,train_std_f1,train_std_precision,test_accuracy,test_recall,test_specificity,test_f1,test_precision,threshold,alpha_h,alpha_p,train_dataset_accuracy,test_dataset_accuracy
0,1,0.325,0.5,1,0.7525,0.3966777408637874,0.8,0.2,0.5007357629016973,0.3776301218161683,0.10279136937799628,0.19999999999999998,0.20000000000000004,0.14117632901008847,0.11747225705608377,0.5333333333333333,1.0,0.0,0.6956521739130436,0.5333333333333333,13.766633972956887,1.0,1.0,0.7156 (151/211),0.8889 (40/45)
0,2,0.325,0.5,1,0.7525,0.3966777408637874,0.8,0.2,0.5007357629016973,0.3776301218161683,0.10279136937799628,0.19999999999999998,0.20000000000000004,0.14117632901008847,0.11747225705608377,0.5333333333333333,1.0,0.0,0.6956521739130436,0.5333333333333333,13.766633972956887,1.0,1.0,0.7156 (151/211),0.8889 (40/45)
0,3,0.325,0.5,1,0.7525,0.3966777408637874,0.8,0.2,0.5007357629016973,0.3776301218161683,0.10279136937799628,0.19999999999999998,0.20000000000000004,0.14117632901008847,0.11747225705608377,0.5333333333333333,1.0,0.0,0.6956521739130436,0.5333333333333333,13.766633972956887,1.0,1.0,0.7156 (151/211),0.8889 (40/45)
0,4,0.325,0.5,1,0.7525,0.3966777408637874,0.8,0.2,0.5007357629016973,0.3776301218161683,0.10279136937799628,0.19999999999999998,0.20000000000000004,0.14117632901008847,0.11747225705608377,0.5333333333333333,1.0,0.0,0.6956521739130436,0.5333333333333333,13.766633972956887,1.0,1.0,0.7156 (151/211),0.8889 (40/45)
0,5,0.325,0.5,1,0.7525,0.3966777408637874,0.8,0.2,0.5007357629016973,0.3776301218161683,0.10279136937799628,0.19999999999999998,0.20000000000000004,0.14117632901008847,0.11747225705608377,0.5333333333333333,1.0,0.0,0.6956521739130436,0.5333333333333333,13.766633972956887,1.0,1.0,0.7156 (151/211),0.8889 (40/45)
0,1,0.55,0.5,1,0.7525,0.3966777408637874,0.8,0.2,0.5007357629016973,0.3776301218161683,0.10279136937799628,0.19999999999999998,0.20000000000000004,0.14117632901008847,0.11747225705608377,0.5333333333333333,1.0,0.0,0.6956521739130436,0.5333333333333333,13.766633972956887,1.0,1.0,0.7156 (151/211),0.8889 (40/45)
0,2,0.55,0.5,1,0.7525,0.3966777408637874,0.8,0.2,0.5007357629016973,0.3776301218161683,0.10279136937799628,0.19999999999999998,0.20000000000000004,0.14117632901008847,0.11747225705608377,0.5333333333333333,1.0,0.0,0.6956521739130436,0.5333333333333333,13.766633972956887,1.0,1.0,0.7156 (151/211),0.8889 (40/45)
0,3,0.55,0.5,1,0.7525,0.3966777408637874,0.8,0.2,0.5007357629016973,0.3776301218161683,0.10279136937799628,0.19999999999999998,0.20000000000000004,0.14117632901008847,0.11747225705608377,0.5333333333333333,1.0,0.0,0.6956521739130436,0.5333333333333333,13.766633972956887,1.0,1.0,0.7156 (151/211),0.8889 (40/45)
0,4,0.55,0.5,1,0.7525,0.3966777408637874,0.8,0.2,0.5007357629016973,0.3776301218161683,0.10279136937799628,0.19999999999999998,0.20000000000000004,0.14117632901008847,0.11747225705608377,0.5333333333333333,1.0,0.0,0.6956521739130436,0.5333333333333333,13.766633972956887,1.0,1.0,0.7156 (151/211),0.8889 (40/45)
0,5,0.55,0.5,1,0.7525,0.3966777408637874,0.8,0.2,0.5007357629016973,0.3776301218161683,0.10279136937799628,0.19999999999999998,0.20000000000000004,0.14117632901008847,0.11747225705608377,0.5333333333333333,1.0,0.0,0.6956521739130436,0.5333333333333333,13.766633972956887,1.0,1.0,0.7156 (151/211),0.8889 (40/45)
0,1,0.775,0.5,1,0.7525,0.3966777408637874,0.8,0.2,0.5007357629016973,0.3776301218161683,0.10279136937799628,0.19999999999999998,0.20000000000000004,0.14117632901008847,0.11747225705608377,0.5333333333333333,1.0,0.0,0.6956521739130436,0.5333333333333333,13.766633972956887,1.0,1.0,0.7156 (151/211),0.8889 (40/45)
0,2,0.775,0.5,1,0.7525,0.3966777408637874,0.8,0.2,0.5007357629016973,0.3776301218161683,0.10279136937799628,0.19999999999999998,0.20000000000000004,0.14117632901008847,0.11747225705608377,0.5333333333333333,1.0,0.0,0.6956521739130436,0.5333333333333333,13.766633972956887,1.0,1.0,0.7156 (151/211),0.8889 (40/45)
0,3,0.775,0.5,1,0.7525,0.3966777408637874,0.8,0.2,0.5007357629016973,0.3776301218161683,0.10279136937799628,0.19999999999999998,0.20000000000000004,0.14117632901008847,0.11747225705608377,0.5333333333333333,1.0,0.0,0.6956521739130436,0.5333333333333333,13.766633972956887,1.0,1.0,0.7156 (151/211),0.8889 (40/45)
0,4,0.775,0.5,1,0.7525,0.3966777408637874,0.8,0.2,0.5007357629016973,0.3776301218161683,0.10279136937799628,0.19999999999999998,0.20000000000000004,0.14117632901008847,0.11747225705608377,0.5333333333333333,1.0,0.0,0.6956521739130436,0.5333333333333333,13.766633972956887,1.0,1.0,0.7156 (151/211),0.8889 (40/45)
0,5,0.775,0.5,1,0.7525,0.3966777408637874,0.8,0.2,0.5007357629016973,0.3776301218161683,0.10279136937799628,0.19999999999999998,0.20000000000000004,0.14117632901008847,0.11747225705608377,0.5333333333333333,1.0,0.0,0.6956521739130436,0.5333333333333333,13.766633972956887,1.0,1.0,0.7156 (151/211),0.8889 (40/45)
0,1,1.0,0.5,1,0.7525,0.3966777408637874,0.8,0.2,0.5007357629016973,0.3776301218161683,0.10279136937799628,0.19999999999999998,0.20000000000000004,0.14117632901008847,0.11747225705608377,0.5333333333333333,1.0,0.0,0.6956521739130436,0.5333333333333333,13.766633972956887,1.0,1.0,0.7156 (151/211),0.8889 (40/45)
0,2,1.0,0.5,1,0.7525,0.3966777408637874,0.8,0.2,0.5007357629016973,0.3776301218161683,0.10279136937799628,0.19999999999999998,0.20000000000000004,0.14117632901008847,0.11747225705608377,0.5333333333333333,1.0,0.0,0.6956521739130436,0.5333333333333333,13.766633972956887,1.0,1.0,0.7156 (151/211),0.8889 (40/45)
0,3,1.0,0.5,1,0.7525,0.3966777408637874,0.8,0.2,0.5007357629016973,0.3776301218161683,0.10279136937799628,0.19999999999999998,0.20000000000000004,0.14117632901008847,0.11747225705608377,0.5333333333333333,1.0,0.0,0.6956521739130436,0.5333333333333333,13.766633972956887,1.0,1.0,0.7156 (151/211),0.8889 (40/45)
0,4,1.0,0.5,1,0.7525,0.3966777408637874,0.8,0.2,0.5007357629016973,0.3776301218161683,0.10279136937799628,0.19999999999999998,0.20000000000000004,0.14117632901008847,0.11747225705608377,0.5333333333333333,1.0,0.0,0.6956521739130436,0.5333333333333333,13.766633972956887,1.0,1.0,0.7156 (151/211),0.8889 (40/45)
0,5,1.0,0.5,1,0.7525,0.3966777408637874,0.8,0.2,0.5007357629016973,0.3776301218161683,0.10279136937799628,0.19999999999999998,0.20000000000000004,0.14117632901008847,0.11747225705608377,0.5333333333333333,1.0,0.0,0.6956521739130436,0.5333333333333333,13.766633972956887,1.0,1.0,0.7156 (151/211),0.8889 (40/45)
0,1,0.1,0.01,1,1.0,0.7150609080841639,0.8,0.6419236677301193,0.6369003959792872,0.5648844852111641,0.11264309463716442,0.19999999999999998,0.1662162828649168,0.18451726875948046,0.1830454205627107,0.8888888888888888,1.0,0.7619047619047619,0.9056603773584906,0.8275862068965517,13.766633972956887,1.0,1.0,0.7156 (151/211),0.8889 (40/45)
0,2,0.1,0.01,1,1.0,0.7150609080841639,0.8,0.6419236677301193,0.6369003959792872,0.5648844852111641,0.11264309463716442,0.19999999999999998,0.1662162828649168,0.18451726875948046,0.1830454205627107,0.8888888888888888,1.0,0.7619047619047619,0.9056603773584906,0.8275862068965517,13.766633972956887,1.0,1.0,0.7156 (151/211),0.8889 (40/45)
0,3,0.1,0.01,1,1.0,0.7150609080841639,0.8,0.6419236677301193,0.6369003959792872,0.5648844852111641,0.11264309463716442,0.19999999999999998,0.1662162828649168,0.18451726875948046,0.1830454205627107,0.8888888888888888,1.0,0.7619047619047619,0.9056603773584906,0.8275862068965517,13.766633972956887,1.0,1.0,0.7156 (151/211),0.8889 (40/45)
0,4,0.1,0.01,1,1.0,0.7150609080841639,0.8,0.6419236677301193,0.6369003959792872,0.5648844852111641,0.11264309463716442,0.19999999999999998,0.1662162828649168,0.18451726875948046,0.1830454205627107,0.8888888888888888,1.0,0.7619047619047619,0.9056603773584906,0.8275862068965517,13.766633972956887,1.0,1.0,0.7156 (151/211),0.8889 (40/45)
0,5,0.1,0.01,1,1.0,0.7150609080841639,0.8,0.6419236677301193,0.6369003959792872,0.5648844852111641,0.11264309463716442,0.19999999999999998,0.1662162828649168,0.18451726875948046,0.1830454205627107,0.8888888888888888,1.0,0.7619047619047619,0.9056603773584906,0.8275862068965517,13.766633972956887,1.0,1.0,0.7156 (151/211),0.8889 (40/45)
0,1,0.325,0.01,1,1.0,0.7150609080841639,0.8,0.6419236677301193,0.6369003959792872,0.5648844852111641,0.11264309463716442,0.19999999999999998,0.1662162828649168,0.18451726875948046,0.1830454205627107,0.8888888888888888,1.0,0.7619047619047619,0.9056603773584906,0.8275862068965517,13.766633972956887,1.0,1.0,0.7156 (151/211),0.8889 (40/45)
0,2,0.325,0.01,1,1.0,0.7150609080841639,0.8,0.6419236677301193,0.6369003959792872,0.5648844852111641,0.11264309463716442,0.19999999999999998,0.1662162828649168,0.18451726875948046,0.1830454205627107,0.8888888888888888,1.0,0.7619047619047619,0.9056603773584906,0.8275862068965517,13.766633972956887,1.0,1.0,0.7156 (151/211),0.8889 (40/45)
0,3,0.325,0.01,1,1.0,0.7150609080841639,0.8,0.6419236677301193,0.6369003959792872,0.5648844852111641,0.11264309463716442,0.19999999999999998,0.1662162828649168,0.18451726875948046,0.1830454205627107,0.8888888888888888,1.0,0.7619047619047619,0.9056603773584906,0.8275862068965517,13.766633972956887,1.0,1.0,0.7156 (151/211),0.8889 (40/45)
0,4,0.325,0.01,1,1.0,0.7150609080841639,0.8,0.6419236677301193,0.6369003959792872,0.5648844852111641,0.11264309463716442,0.19999999999999998,0.1662162828649168,0.18451726875948046,0.1830454205627107,0.8888888888888888,1.0,0.7619047619047619,0.9056603773584906,0.8275862068965517,13.766633972956887,1.0,1.0,0.7156 (151/211),0.8889 (40/45)
0,5,0.325,0.01,1,1.0,0.7150609080841639,0.8,0.6419236677301193,0.6369003959792872,0.5648844852111641,0.11264309463716442,0.19999999999999998,0.1662162828649168,0.18451726875948046,0.1830454205627107,0.8888888888888888,1.0,0.7619047619047619,0.9056603773584906,0.8275862068965517,13.766633972956887,1.0,1.0,0.7156 (151/211),0.8889 (40/45)
0,1,0.55,0.01,1,1.0,0.7150609080841639,0.8,0.6419236677301193,0.6369003959792872,0.5648844852111641,0.11264309463716442,0.19999999999999998,0.1662162828649168,0.18451726875948046,0.1830454205627107,0.8888888888888888,1.0,0.7619047619047619,0.9056603773584906,0.8275862068965517,13.766633972956887,1.0,1.0,0.7156 (151/211),0.8889 (40/45)
0,2,0.55,0.01,1,1.0,0.7150609080841639,0.8,0.6419236677301193,0.6369003959792872,0.5648844852111641,0.11264309463716442,0.19999999999999998,0.1662162828649168,0.18451726875948046,0.1830454205627107,0.8888888888888888,1.0,0.7619047619047619,0.9056603773584906,0.8275862068965517,13.766633972956887,1.0,1.0,0.7156 (151/211),0.8889 (40/45)
0,3,0.55,0.01,1,1.0,0.7150609080841639,0.8,0.6419236677301193,0.6369003959792872,0.5648844852111641,0.11264309463716442,0.19999999999999998,0.1662162828649168,0.18451726875948046,0.1830454205627107,0.8888888888888888,1.0,0.7619047619047619,0.9056603773584906,0.8275862068965517,13.766633972956887,1.0,1.0,0.7156 (151/211),0.8889 (40/45)
0,4,0.55,0.01,1,1.0,0.7150609080841639,0.8,0.6419236677301193,0.6369003959792872,0.5648844852111641,0.11264309463716442,0.19999999999999998,0.1662162828649168,0.18451726875948046,0.1830454205627107,0.8888888888888888,1.0,0.7619047619047619,0.9056603773584906,0.8275862068965517,13.766633972956887,1.0,1.0,0.7156 (151/211),0.8889 (40/45)
0,5,0.55,0.01,1,1.0,0.7150609080841639,0.8,0.6419236677301193,0.6369003959792872,0.5648844852111641,0.11264309463716442,0.19999999999999998,0.1662162828649168,0.18451726875948046,0.1830454205627107,0.8888888888888888,1.0,0.7619047619047619,0.9056603773584906,0.8275862068965517,13.766633972956887,1.0,1.0,0.7156 (151/211),0.8889 (40/45)
0,1,0.775,0.01,1,1.0,0.3966777408637874,0.8,0.2,0.5007357629016973,0.3776301218161683,0.10279136937799628,0.19999999999999998,0.20000000000000004,0.14117632901008847,0.11747225705608377,0.5333333333333333,1.0,0.0,0.6956521739130436,0.5333333333333333,13.766633972956887,1.0,1.0,0.7156 (151/211),0.8889 (40/45)
0,2,0.775,0.01,1,1.0,0.3966777408637874,0.8,0.2,0.5007357629016973,0.3776301218161683,0.10279136937799628,0.19999999999999998,0.20000000000000004,0.14117632901008847,0.11747225705608377,0.5333333333333333,1.0,0.0,0.6956521739130436,0.5333333333333333,13.766633972956887,1.0,1.0,0.7156 (151/211),0.8889 (40/45)
0,3,0.775,0.01,1,1.0,0.3966777408637874,0.8,0.2,0.5007357629016973,0.3776301218161683,0.10279136937799628,0.19999999999999998,0.20000000000000004,0.14117632901008847,0.11747225705608377,0.5333333333333333,1.0,0.0,0.6956521739130436,0.5333333333333333,13.766633972956887,1.0,1.0,0.7156 (151/211),0.8889 (40/45)
0,4,0.775,0.01,1,1.0,0.3966777408637874,0.8,0.2,0.5007357629016973,0.3776301218161683,0.10279136937799628,0.19999999999999998,0.20000000000000004,0.14117632901008847,0.11747225705608377,0.5333333333333333,1.0,0.0,0.6956521739130436,0.5333333333333333,13.766633972956887,1.0,1.0,0.7156 (151/211),0.8889 (40/45)
0,5,0.775,0.01,1,1.0,0.3966777408637874,0.8,0.2,0.5007357629016973,0.3776301218161683,0.10279136937799628,0.19999999999999998,0.20000000000000004,0.14117632901008847,0.11747225705608377,0.5333333333333333,1.0,0.0,0.6956521739130436,0.5333333333333333,13.766633972956887,1.0,1.0,0.7156 (151/211),0.8889 (40/45)
0,1,1.0,0.01,1,1.0,0.3966777408637874,0.8,0.2,0.5007357629016973,0.3776301218161683,0.10279136937799628,0.19999999999999998,0.20000000000000004,0.14117632901008847,0.11747225705608377,0.5333333333333333,1.0,0.0,0.6956521739130436,0.5333333333333333,13.766633972956887,1.0,1.0,0.7156 (151/211),0.8889 (40/45)
0,2,1.0,0.01,1,1.0,0.3966777408637874,0.8,0.2,0.5007357629016973,0.3776301218161683,0.10279136937799628,0.19999999999999998,0.20000000000000004,0.14117632901008847,0.11747225705608377,0.5333333333333333,1.0,0.0,0.6956521739130436,0.5333333333333333,13.766633972956887,1.0,1.0,0.7156 (151/211),0.8889 (40/45)
0,3,1.0,0.01,1,1.0,0.3966777408637874,0.8,0.2,0.5007357629016973,0.3776301218161683,0.10279136937799628,0.19999999999999998,0.20000000000000004,0.14117632901008847,0.11747225705608377,0.5333333333333333,1.0,0.0,0.6956521739130436,0.5333333333333333,13.766633972956887,1.0,1.0,0.7156 (151/211),0.8889 (40/45)
0,4,1.0,0.01,1,1.0,0.3966777408637874,0.8,0.2,0.5007357629016973,0.3776301218161683,0.10279136937799628,0.19999999999999998,0.20000000000000004,0.14117632901008847,0.11747225705608377,0.5333333333333333,1.0,0.0,0.6956521739130436,0.5333333333333333,13.766633972956887,1.0,1.0,0.7156 (151/211),0.8889 (40/45)
0,5,1.0,0.01,1,1.0,0.3966777408637874,0.8,0.2,0.5007357629016973,0.3776301218161683,0.10279136937799628,0.19999999999999998,0.20000000000000004,0.14117632901008847,0.11747225705608377,0.5333333333333333,1.0,0.0,0.6956521739130436,0.5333333333333333,13.766633972956887,1.0,1.0,0.7156 (151/211),0.8889 (40/45)
0,1,0.1,0.1325,1,1.0,0.6864894795127353,1.0,0.4419236677301194,0.7569003959792873,0.6505987709254496,0.12472643594563561,0.0,0.17838222854993702,0.10115630831392138,0.12900864189662403,0.8888888888888888,1.0,0.7619047619047619,0.9056603773584906,0.8275862068965517,13.766633972956887,1.0,1.0,0.7156 (151/211),0.8889 (40/45)
0,2,0.1,0.1325,1,1.0,0.6864894795127353,1.0,0.4419236677301194,0.7569003959792873,0.6505987709254496,0.12472643594563561,0.0,0.17838222854993702,0.10115630831392138,0.12900864189662403,0.8888888888888888,1.0,0.7619047619047619,0.9056603773584906,0.8275862068965517,13.766633972956887,1.0,1.0,0.7156 (151/211),0.8889 (40/45)
0,3,0.1,0.1325,1,1.0,0.6864894795127353,1.0,0.4419236677301194,0.7569003959792873,0.6505987709254496,0.12472643594563561,0.0,0.17838222854993702,0.10115630831392138,0.12900864189662403,0.8888888888888888,1.0,0.7619047619047619,0.9056603773584906,0.8275862068965517,13.766633972956887,1.0,1.0,0.7156 (151/211),0.8889 (40/45)
0,4,0.1,0.1325,1,1.0,0.6864894795127353,1.0,0.4419236677301194,0.7569003959792873,0.6505987709254496,0.12472643594563561,0.0,0.17838222854993702,0.10115630831392138,0.12900864189662403,0.8888888888888888,1.0,0.7619047619047619,0.9056603773584906,0.8275862068965517,13.766633972956887,1.0,1.0,0.7156 (151/211),0.8889 (40/45)
0,5,0.1,0.1325,1,1.0,0.6864894795127353,1.0,0.4419236677301194,0.7569003959792873,0.6505987709254496,0.12472643594563561,0.0,0.17838222854993702,0.10115630831392138,0.12900864189662403,0.8888888888888888,1.0,0.7619047619047619,0.9056603773584906,0.8275862068965517,13.766633972956887,1.0,1.0,0.7156 (151/211),0.8889 (40/45)
0,1,0.325,0.1325,1,1.0,0.6864894795127353,1.0,0.4419236677301194,0.7569003959792873,0.6505987709254496,0.12472643594563561,0.0,0.17838222854993702,0.10115630831392138,0.12900864189662403,0.8888888888888888,1.0,0.7619047619047619,0.9056603773584906,0.8275862068965517,13.766633972956887,1.0,1.0,0.7156 (151/211),0.8889 (40/45)
0,2,0.325,0.1325,1,1.0,0.6864894795127353,1.0,0.4419236677301194,0.7569003959792873,0.6505987709254496,0.12472643594563561,0.0,0.17838222854993702,0.10115630831392138,0.12900864189662403,0.8888888888888888,1.0,0.7619047619047619,0.9056603773584906,0.8275862068965517,13.766633972956887,1.0,1.0,0.7156 (151/211),0.8889 (40/45)
0,3,0.325,0.1325,1,1.0,0.6864894795127353,1.0,0.4419236677301194,0.7569003959792873,0.6505987709254496,0.12472643594563561,0.0,0.17838222854993702,0.10115630831392138,0.12900864189662403,0.8888888888888888,1.0,0.7619047619047619,0.9056603773584906,0.8275862068965517,13.766633972956887,1.0,1.0,0.7156 (151/211),0.8889 (40/45)
0,4,0.325,0.1325,1,1.0,0.6864894795127353,1.0,0.4419236677301194,0.7569003959792873,0.6505987709254496,0.12472643594563561,0.0,0.17838222854993702,0.10115630831392138,0.12900864189662403,0.8888888888888888,1.0,0.7619047619047619,0.9056603773584906,0.8275862068965517,13.766633972956887,1.0,1.0,0.7156 (151/211),0.8889 (40/45)
0,5,0.325,0.1325,1,1.0,0.6864894795127353,1.0,0.4419236677301194,0.7569003959792873,0.6505987709254496,0.12472643594563561,0.0,0.17838222854993702,0.10115630831392138,0.12900864189662403,0.8888888888888888,1.0,0.7619047619047619,0.9056603773584906,0.8275862068965517,13.766633972956887,1.0,1.0,0.7156 (151/211),0.8889 (40/45)
0,1,0.55,0.1325,1,1.0,0.6864894795127353,1.0,0.4419236677301194,0.7569003959792873,0.6505987709254496,0.12472643594563561,0.0,0.17838222854993702,0.10115630831392138,0.12900864189662403,0.8888888888888888,1.0,0.7619047619047619,0.9056603773584906,0.8275862068965517,13.766633972956887,1.0,1.0,0.7156 (151/211),0.8889 (40/45)
0,2,0.55,0.1325,1,1.0,0.6864894795127353,1.0,0.4419236677301194,0.7569003959792873,0.6505987709254496,0.12472643594563561,0.0,0.17838222854993702,0.10115630831392138,0.12900864189662403,0.8888888888888888,1.0,0.7619047619047619,0.9056603773584906,0.8275862068965517,13.766633972956887,1.0,1.0,0.7156 (151/211),0.8889 (40/45)
0,3,0.55,0.1325,1,1.0,0.6864894795127353,1.0,0.4419236677301194,0.7569003959792873,0.6505987709254496,0.12472643594563561,0.0,0.17838222854993702,0.10115630831392138,0.12900864189662403,0.8888888888888888,1.0,0.7619047619047619,0.9056603773584906,0.8275862068965517,13.766633972956887,1.0,1.0,0.7156 (151/211),0.8889 (40/45)
0,4,0.55,0.1325,1,1.0,0.6864894795127353,1.0,0.4419236677301194,0.7569003959792873,0.6505987709254496,0.12472643594563561,0.0,0.17838222854993702,0.10115630831392138,0.12900864189662403,0.8888888888888888,1.0,0.7619047619047619,0.9056603773584906,0.8275862068965517,13.766633972956887,1.0,1.0,0.7156 (151/211),0.8889 (40/45)
0,5,0.55,0.1325,1,1.0,0.6864894795127353,1.0,0.4419236677301194,0.7569003959792873,0.6505987709254496,0.12472643594563561,0.0,0.17838222854993702,0.10115630831392138,0.12900864189662403,0.8888888888888888,1.0,0.7619047619047619,0.9056603773584906,0.8275862068965517,13.766633972956887,1.0,1.0,0.7156 (151/211),0.8889 (40/45)
0,1,0.775,0.1325,1,1.0,0.3966777408637874,0.8,0.2,0.5007357629016973,0.3776301218161683,0.10279136937799628,0.19999999999999998,0.20000000000000004,0.14117632901008847,0.11747225705608377,0.5333333333333333,1.0,0.0,0.6956521739130436,0.5333333333333333,13.766633972956887,1.0,1.0,0.7156 (151/211),0.8889 (40/45)
0,2,0.775,0.1325,1,1.0,0.3966777408637874,0.8,0.2,0.5007357629016973,0.3776301218161683,0.10279136937799628,0.19999999999999998,0.20000000000000004,0.14117632901008847,0.11747225705608377,0.5333333333333333,1.0,0.0,0.6956521739130436,0.5333333333333333,13.766633972956887,1.0,1.0,0.7156 (151/211),0.8889 (40/45)
0,3,0.775,0.1325,1,1.0,0.3966777408637874,0.8,0.2,0.5007357629016973,0.3776301218161683,0.10279136937799628,0.19999999999999998,0.20000000000000004,0.14117632901008847,0.11747225705608377,0.5333333333333333,1.0,0.0,0.6956521739130436,0.5333333333333333,13.766633972956887,1.0,1.0,0.7156 (151/211),0.8889 (40/45)
0,4,0.775,0.1325,1,1.0,0.3966777408637874,0.8,0.2,0.5007357629016973,0.3776301218161683,0.10279136937799628,0.19999999999999998,0.20000000000000004,0.14117632901008847,0.11747225705608377,0.5333333333333333,1.0,0.0,0.6956521739130436,0.5333333333333333,13.766633972956887,1.0,1.0,0.7156 (151/211),0.8889 (40/45)
0,5,0.775,0.1325,1,1.0,0.3966777408637874,0.8,0.2,0.5007357629016973,0.3776301218161683,0.10279136937799628,0.19999999999999998,0.20000000000000004,0.14117632901008847,0.11747225705608377,0.5333333333333333,1.0,0.0,0.6956521739130436,0.5333333333333333,13.766633972956887,1.0,1.0,0.7156 (151/211),0.8889 (40/45)
0,1,1.0,0.1325,1,1.0,0.3966777408637874,0.8,0.2,0.5007357629016973,0.3776301218161683,0.10279136937799628,0.19999999999999998,0.20000000000000004,0.14117632901008847,0.11747225705608377,0.5333333333333333,1.0,0.0,0.6956521739130436,0.5333333333333333,13.766633972956887,1.0,1.0,0.7156 (151/211),0.8889 (40/45)
0,2,1.0,0.1325,1,1.0,0.3966777408637874,0.8,0.2,0.5007357629016973,0.3776301218161683,0.10279136937799628,0.19999999999999998,0.20000000000000004,0.14117632901008847,0.11747225705608377,0.5333333333333333,1.0,0.0,0.6956521739130436,0.5333333333333333,13.766633972956887,1.0,1.0,0.7156 (151/211),0.8889 (40/45)
0,3,1.0,0.1325,1,1.0,0.3966777408637874,0.8,0.2,0.5007357629016973,0.3776301218161683,0.10279136937799628,0.19999999999999998,0.20000000000000004,0.14117632901008847,0.11747225705608377,0.5333333333333333,1.0,0.0,0.6956521739130436,0.5333333333333333,13.766633972956887,1.0,1.0,0.7156 (151/211),0.8889 (40/45)
0,4,1.0,0.1325,1,1.0,0.3966777408637874,0.8,0.2,0.5007357629016973,0.3776301218161683,0.10279136937799628,0.19999999999999998,0.20000000000000004,0.14117632901008847,0.11747225705608377,0.5333333333333333,1.0,0.0,0.6956521739130436,0.5333333333333333,13.766633972956887,1.0,1.0,0.7156 (151/211),0.8889 (40/45)
0,5,1.0,0.1325,1,1.0,0.3966777408637874,0.8,0.2,0.5007357629016973,0.3776301218161683,0.10279136937799628,0.19999999999999998,0.20000000000000004,0.14117632901008847,0.11747225705608377,0.5333333333333333,1.0,0.0,0.6956521739130436,0.5333333333333333,13.766633972956887,1.0,1.0,0.7156 (151/211),0.8889 (40/45)
0,1,0.1,0.255,1,1.0,0.5966777408637873,1.0,0.2258064516129032,0.7075128133445159,0.5831439062773212,0.11572649911746473,0.0,0.1951546253194087,0.09452621238703686,0.1232748961613115,0.5333333333333333,1.0,0.0,0.6956521739130436,0.5333333333333333,13.766633972956887,1.0,1.0,0.7156 (151/211),0.8889 (40/45)
0,2,0.1,0.255,1,1.0,0.5966777408637873,1.0,0.2258064516129032,0.7075128133445159,0.5831439062773212,0.11572649911746473,0.0,0.1951546253194087,0.09452621238703686,0.1232748961613115,0.5333333333333333,1.0,0.0,0.6956521739130436,0.5333333333333333,13.766633972956887,1.0,1.0,0.7156 (151/211),0.8889 (40/45)
0,3,0.1,0.255,1,1.0,0.5776301218161682,1.0,0.2,0.7007357629016973,0.5776301218161682,0.12663616780459597,0.0,0.20000000000000004,0.099283329832329,0.12663616780459597,0.5333333333333333,1.0,0.0,0.6956521739130436,0.5333333333333333,13.766633972956887,1.0,1.0,0.7156 (151/211),0.8889 (40/45)
0,4,0.1,0.255,1,1.0,0.5966777408637873,1.0,0.2258064516129032,0.7075128133445159,0.5831439062773212,0.11572649911746473,0.0,0.1951546253194087,0.09452621238703686,0.1232748961613115,0.5333333333333333,1.0,0.0,0.6956521739130436,0.5333333333333333,13.766633972956887,1.0,1.0,0.7156 (151/211),0.8889 (40/45)
0,5,0.1,0.255,1,1.0,0.5966777408637873,1.0,0.2258064516129032,0.7075128133445159,0.5831439062773212,0.11572649911746473,0.0,0.1951546253194087,0.09452621238703686,0.1232748961613115,0.5333333333333333,1.0,0.0,0.6956521739130436,0.5333333333333333,13.766633972956887,1.0,1.0,0.7156 (151/211),0.8889 (40/45)
0,1,0.325,0.255,1,1.0,0.5966777408637873,1.0,0.2258064516129032,0.7075128133445159,0.5831439062773212,0.11572649911746473,0.0,0.1951546253194087,0.09452621238703686,0.1232748961613115,0.5333333333333333,1.0,0.0,0.6956521739130436,0.5333333333333333,13.766633972956887,1.0,1.0,0.7156 (151/211),0.8889 (40/45)
0,2,0.325,0.255,1,1.0,0.5966777408637873,1.0,0.2258064516129032,0.7075128133445159,0.5831439062773212,0.11572649911746473,0.0,0.1951546253194087,0.09452621238703686,0.1232748961613115,0.5333333333333333,1.0,0.0,0.6956521739130436,0.5333333333333333,13.766633972956887,1.0,1.0,0.7156 (151/211),0.8889 (40/45)
0,3,0.325,0.255,1,1.0,0.5776301218161682,1.0,0.2,0.7007357629016973,0.5776301218161682,0.12663616780459597,0.0,0.20000000000000004,0.099283329832329,0.12663616780459597,0.5333333333333333,1.0,0.0,0.6956521739130436,0.5333333333333333,13.766633972956887,1.0,1.0,0.7156 (151/211),0.8889 (40/45)
0,4,0.325,0.255,1,1.0,0.5966777408637873,1.0,0.2258064516129032,0.7075128133445159,0.5831439062773212,0.11572649911746473,0.0,0.1951546253194087,0.09452621238703686,0.1232748961613115,0.5333333333333333,1.0,0.0,0.6956521739130436,0.5333333333333333,13.766633972956887,1.0,1.0,0.7156 (151/211),0.8889 (40/45)
